start	end	text
7614000	7619440	people are so optimistic about AGI? I don't think it's just Morovox paradox. Morovox paradox is a
7619520	7624320	consequence of realizing that the world is not as easy as we think. So first of all,
7626480	7631280	intelligence is not a linear thing that you can measure with a scalar, with a single number.
7632720	7640480	You know, can you say that humans are smarter than orangutans? In some ways, yes. But in some
7640480	7645920	ways, orangutans are smarter than humans in a lot of domains that allows them to survive in the forest,
7645920	7650480	for example. So IQ is a very limited measure of intelligence. Do you
7650480	7655360	intelligence is bigger than what IQ, for example, measures? Well, IQ can measure, you know,
7656480	7663840	approximately something for humans. But because humans kind of, you know, come in
7664640	7674320	relatively kind of uniform form, right? But it only measures one type of ability that, you know,
7674320	7681440	maybe relevant for some tasks, but not others. And, but then if you're talking about other
7681440	7687360	intelligent entities for which the, you know, the basic things that are easy to them is very
7687360	7696400	different, then it doesn't mean anything. So intelligence is a collection of skills
7697360	7706080	and an ability to acquire new skills efficiently, right? And the collection of skills that any
7706080	7710960	intelligent, particular intelligent entity possess or is capable of learning quickly,
7710960	7716400	is different from the collection of skills of another one. And because it's a multi-dimensional
7716400	7721040	thing, the set of skills is high dimensional space, you can't measure, you can compare,
7721040	7724720	you cannot compare two things as to whether one is more intelligent than the other.
7725520	7734560	It's multi-dimensional. So you push back against what are called AI doomers a lot.
7735760	7738880	Can you explain their perspective and why you think they're wrong?
7739600	7745920	Okay, so AI doomers imagine all kinds of catastrophy scenarios of how AI could escape
7745920	7753680	or control and basically kill us all. And that relies on a whole bunch of
7753760	7759280	assumptions that are mostly false. So the first assumption is that the emergence of
7759280	7763520	superintelligence is going to be an event that at some point we're going to have,
7763520	7767280	we're going to figure out the secret and we'll turn on a machine that is super intelligent.
7768160	7771920	And because we've never done it before is going to take over the world and kill us all.
7772880	7777040	That is false. It's not going to be an event. We're going to have systems that are like
7778000	7784000	as smart as a cat, have all the characteristics of human level intelligence,
7784640	7789440	but their level of intelligence would be like a cat or a parrot maybe or something.
7791200	7795600	And then we're going to walk our way up to kind of make those things more intelligent. And as we
7795600	7799280	make them more intelligent, we're also going to put some guardrails in them and learn how to kind
7799280	7803600	of put some guardrails so they behave properly. And we're not going to do this with just one,
7803680	7806880	it's not going to be one effort that is going to be lots of different people doing this.
7807440	7810880	And some of them are going to succeed at making intelligent systems that are
7812000	7815840	controllable and safe and have the right guardrails. And if some other goes rogue,
7815840	7822400	then we can use the good ones to go against the rogue ones. So it's going to be my smart
7822400	7828320	AI police against your rogue AI. So it's not going to be like, we're going to be exposed to a single
7828320	7833120	rogue AI that's going to kill us all. That's just not happening. Now there is another fallacy,
7833120	7837680	which is the fact that because the system is intelligent, it necessarily wants to take over.
7840480	7846560	And there is several arguments that make people scared of this, which I think are completely
7846560	7855440	false as well. So one of them is, in nature, it seems to be that the more intelligent species
7855440	7863040	are the one that end up dominating the other. And even, you know, extinguishing the others,
7863680	7871200	sometimes by design, sometimes just by mistake. And so, you know, there is sort of
7872560	7877280	thinking by which you say, well, if AI systems are more intelligent than us,
7877280	7882880	surely they're going to eliminate us if not by design, simply because they don't care about us.
7883600	7888640	And that's just preposterous for a number of reasons. First reason is they're not going to be a
7888640	7893760	species. They're not going to be a species that competes with us. They're not going to have the
7893760	7899360	desire to dominate because the desire to dominate is something that has to be hardwired into an
7899360	7906960	intelligent system. It is hardwired in humans. It is hardwired in baboons, in chimpanzees, in wolves,
7907520	7916880	not in orangutans. The species in which this desire to dominate or submit or attain status in
7916880	7924400	other ways is specific to social species. Non-social species like orangutans don't have it.
7925040	7931280	And they are as smart as we are, almost. And to you, there's not significant incentive for humans
7932000	7939040	to encode that into the AI systems. And to the degree they do, there'll be other AI's that
7940320	7942800	sort of punish them for it. I'll compete them over.
7942800	7947520	Well, there's all kinds of incentive to make AI systems submissive to humans, right? I mean,
7947520	7952560	this is the way we're going to build them, right? And so then people say, oh, but look at LLMs,
7952560	7957760	LLMs are not controllable. And they're right. LLMs are not controllable. But object-driven AI,
7957840	7963600	so systems that derive their answers by optimization of an objective,
7963600	7967360	means they have to optimize its objective. And that objective can include guardrails.
7968080	7976320	One guardrail is obey humans. Another guardrail is don't obey humans if it's hurting other humans.
7977520	7979360	I've heard that before somewhere. I don't remember.
7979360	7981600	Yes, maybe in a book.
7981920	7989040	Yeah. But speaking of that book, could there be unintended consequences also from all of this?
7989040	7994560	No, of course. So this is not a simple problem, right? I mean, designing those guardrails so
7994560	8001680	that the system behaves properly is not going to be a simple issue for which there is a silver
8001680	8006400	bullet, for which you have a mathematical proof that the system can be safe. It's going to be
8006400	8011840	very progressive iterative design system where we put those guardrails in such a way that the
8011840	8016960	system behaves properly. And sometimes they're going to do something that was unexpected,
8016960	8020160	because the guardrail wasn't right, and we're going to correct them so that they do it right.
8020960	8025280	The idea somehow that we can't get it slightly wrong, because if we get it slightly wrong,
8025280	8034640	we all die, is ridiculous. We're just going to go progressively. And the analogy I've used many
8034640	8045280	times is turbojet design. How did we figure out how to make turbojets so unbelievably reliable,
8045920	8052000	right? I mean, those are incredibly complex pieces of hardware that run at really high
8052000	8062240	temperatures for 20 hours at a time sometimes. And we can fly halfway around the world on a two-engine
8064960	8070320	jetliner at near the speed of sound. Like, how incredible is this? It's just unbelievable, right?
8070960	8076960	And did we do this because we invented like a general principle of how to make turbojet safe?
8076960	8082640	No, it took decades to kind of fine tune the design of those systems so that they were safe.
8083200	8090240	Is there a separate group within General Electric or SNACMA or whatever that
8091200	8100000	is specialized in turbojet safety? No, the design is all about safety, because a better turbojet
8100000	8107120	is also a safer turbojet. So a more reliable one. It's the same for AI. Do you need specific
8107120	8111680	provisions to make AI safe? No, you need to make better AI systems, and they will be safe because
8111680	8118880	they are designed to be more useful and more controllable. So let's imagine a system, AI system,
8118880	8127040	that's able to be incredibly convincing and can convince you of anything. I can at least imagine
8127040	8135360	such a system, and I can see such a system be weapon-like because it can control people's minds.
8135360	8140960	We're pretty gullible. We want to believe a thing. You can have an AI system that controls it,
8140960	8147280	and you could see governments using that as a weapon. So do you think if you imagine such a system,
8148240	8158560	there's any parallel to something like nuclear weapons? No. So why is that technology different?
8158560	8164640	So you're saying there's going to be gradual development? Yeah. It might be rapid, but there'll
8164640	8171280	be iterative, and then we'll be able to respond and so on. So that AI system designed by Vladimir
8171280	8182800	Putin or whatever, or his minions is going to be trying to talk to every American to convince
8182800	8197040	them to vote for whoever pleases Putin or whatever, or riled people up against each other as they've
8197040	8202480	been trying to do. They're not going to be talking to you. They're going to be talking to your AI
8202480	8210960	assistant, which is going to be as smart as theirs. That AI, because as I said, in the future,
8210960	8215600	every single one of your interactions with the digital world will be mediated by your AI assistant.
8215600	8219680	So the first thing you're going to ask is, is this a scam? Like is this thing like turning me
8219680	8224880	to the truth? It's not even going to be able to get to you because it's only going to talk to
8224880	8231280	your AI assistant. It's not even going to, it's going to be like a spam filter. You're not even
8231280	8237600	seeing the spam email. It's automatically put in a folder that you never see. It's going to be the
8237600	8242400	same thing. That AI system that tries to convince you of something is going to be talking to your
8242400	8250480	assistant, which is going to be at least as smart as it is going to say, this is spam. It's not even
8250480	8255440	going to bring it to your attention. So to you, it's very difficult for any one AI system to take
8255440	8262320	such a big leap ahead to where you can convince even the other AI systems. So there's always going
8262320	8269200	to be this kind of race where nobody's way ahead. That's the history of the world. History of the
8269200	8277040	world is whenever there is a progress someplace, there is a countermeasure and it's a cat and mouse
8277440	8282240	This is why, mostly yes, but this is why nuclear weapons are so interesting because
8282240	8290000	that was such a powerful weapon that it mattered who got it first. That you could imagine
8291040	8300480	Hitler, Stalin, Mao getting the weapon first and that having a different kind of impact on the world
8301360	8309600	than the United States getting the weapon first. To you, nuclear weapons, you don't imagine a
8310720	8318320	breakthrough discovery and then Manhattan project like for AI. No, as I said, it's not going to be
8318320	8326400	an event. It's going to be continuous progress and whenever one breakthrough occurs, it's going
8326400	8331680	to be widely disseminated really quickly. Probably first within industry. I mean, this is not a
8331680	8338480	domain where government or military organizations are particularly innovative and they're in fact
8338480	8344560	way behind. And so this is going to come from industry and this kind of information disseminates
8344560	8351680	extremely quickly. We've seen this over the last few years where you have a new, even take Alpha
8351680	8357200	Go, this was reproduced within three months, even without particularly detailed information.
8358000	8363840	This is an industry that's not good at secrecy. Even if there is, just the fact that you know
8363840	8370960	that something is possible makes you realize that it's worth investing the time to actually do it.
8370960	8381120	You may be the second person to do it, but you'll do it. And say for all the innovations
8382080	8387360	of self-supervisioning, transformers, decoder-only architectures, LLMs, I mean those things,
8387360	8391200	you don't need to know exactly the details of how they worked. You know that it's possible
8392640	8397920	because it's deployed and then it's getting reproduced. And then people who work for those
8397920	8404960	companies move. They go from one company to another and the information disseminates.
8404960	8411440	What makes the success of the US tech industry and Silicon Valley in particular is exactly
8411440	8416320	that, is because the information circulates really, really quickly and this disseminates
8416320	8423600	very quickly. And so the whole region is ahead because of that circulation of information.
8424880	8431760	Maybe just to linger on the psychology of AI doomers, you give in the classic Yanlacoon way
8431760	8439440	a pretty good example of just when a new technology comes to be. You say engineer says,
8439440	8446320	I invented this new thing. I call it a ball pen. And then the Twitter sphere responds,
8446320	8450960	OMG, people could write horrible things with it like misinformation, propaganda, hate speech,
8450960	8459680	ban it now. Then writing doomers come in akin to the AI doomers. Imagine if everyone can get a
8459680	8464640	ball pen. This could destroy society. There should be a law against using ball pen to write hate
8464720	8471680	speech, regulate ball pens now. And then the pencil industry mogul says, yeah, ball pens are very
8471680	8479040	dangerous. Unlike pencil writing, which is erasable ball pen writing stays forever. Government should
8479040	8487360	require a license for a pen manufacturer. I mean, this does seem to be part of human psychology
8488080	8496640	when it comes up against new technology. What deep insights can you speak to about this?
8497600	8505840	Well, there is a natural fear of new technology and the impact it can have on society. And people
8505840	8515440	have kind of instinctive reaction to the world they know being threatened by major transformations
8516240	8522880	that are either cultural phenomena or technological revolutions. And they fear for
8523920	8529680	their culture, they fear for their job, they fear for their future of their children
8531280	8540960	and the way of life. So any change is feared. And you see this a long history, like any
8541040	8545600	technological revolution or cultural phenomenon was always accompanied by
8548000	8556240	groups or reaction in the media that basically attributed all the problems,
8556240	8562560	the current problems of society to that particular change. Electricity was going to kill everyone
8563440	8569120	at some point. The train was going to be a horrible thing because you can't breathe
8569120	8575280	past 50 kilometers an hour. And so there's a wonderful website called a pessimist archive
8577280	8583040	which has all those newspaper clips of all the horrible things people imagine would arrive because
8583040	8594800	of either technological innovation or a cultural phenomenon. It's just wonderful examples of
8595040	8605600	jazz or comic books being blamed for an employment or young people not wanting to
8605600	8610400	work anymore and things like that. And that has existed for centuries.
8612960	8623360	And it's knee-jerk reactions. The question is, do we embrace change or do we resist it?
8624000	8630160	And what are the real dangers as opposed to the imagined ones?
8631680	8636480	So people worry about, I think one thing they worry about with big tech, something we've been
8636480	8644000	talking about over and over, but I think worth mentioning again, they worry about how powerful
8644000	8650320	AI will be and they worry about it being in the hands of one centralized power or just
8650320	8657200	a handful of central control. And so that's the skepticism with big tech. These companies can
8657200	8665520	make a huge amount of money and control this technology and by so doing, take advantage,
8666560	8671760	abuse the little guy in society. Well, that's exactly why we need open source platforms.
8671760	8679440	Yeah, I just wanted to nail the point home more and more. So let me ask you on your,
8680480	8685760	like I said, you do get a little bit flavorful on the internet.
8686640	8692480	Yoshibak tweeted something that you LOL'd at in reference to Hal 9000.
8693840	8699600	I appreciate your argument and I fully understand your frustration, but whether the pod bay doors
8699600	8706480	should be opened or closed is a complex and nuanced issue. So you're at the head of meta AI.
8709200	8716720	This is something that really worries me that AI or AI overlords will speak down to us with
8716720	8724880	corporate speak of this nature and you sort of resist that with your way of being. Is this
8724880	8732320	something you can just comment on sort of working at a big company? How you can avoid the
8734480	8740800	overfearing, I suppose, through caution, create harm?
8741280	8747200	Yeah. Again, I think the answer to this is open source platforms and then enabling
8748080	8755760	widely diverse set of people to build AI assistance that represent the diversity of
8756320	8761520	cultures, opinions, languages and value systems across the world. So that you're not bound to just
8763120	8769760	be brainwashed by a particular way of thinking because of a single AI entity.
8770640	8776480	So I mean, I think it's really, really important question for society. And the problem I'm seeing is
8777600	8785040	that, which is why I've been so vocal and sometimes a little sardonic about it.
8785040	8789280	Never stop. Never stop, yeah. We love it.
8789280	8797360	It's because I see the danger of this concentration of power through proprietary AI systems as a much
8797360	8806400	bigger danger than everything else. That if we really want diversity of opinion AI systems that
8807760	8814160	in the future where we'll all be interacting through AI systems, we need those to be diverse
8814160	8823520	for the preservation of diversity of ideas and creeds and political opinions and whatever
8825920	8833520	and the preservation of democracy. And what works against this is people who think that
8833520	8839680	for reasons of security, we should keep AI systems under lock and key because it's too
8839680	8846000	dangerous to put it in the hands of everybody because it could be used by terrorists or something.
8848800	8858160	That would lead to potentially a very bad future in which all of our information
8858160	8862880	diet is controlled by a small number of companies through proprietary systems.
8864240	8872560	Do you trust humans with this technology to build systems that are on the whole good for
8872560	8876400	humanity? Isn't that what democracy and free speech is all about?
8876400	8882480	I think so. Do you trust institutions to do the right thing? Do you trust people to do the right
8882480	8886720	thing? And yeah, there's bad people who are going to do bad things, but they're not going to have
8886720	8891920	superior technology to the good people. So then it's going to be my good AI against your bad AI.
8893600	8902160	Examples that we were just talking about of maybe some rogue country will build some AI system
8902160	8910160	that's going to try to convince everybody to go into a civil war or something or elect a favorable
8911040	8915520	ruler, but then they will have to go past our AI systems.
8916320	8920160	An AI system with a strong Russian accent will be trying to convince us.
8920160	8922960	And doesn't put any articles in their sentences.
8925600	8934480	Well, it'll be at the very least absurdly comedic. Since we talked about the physical
8934480	8940480	reality, I'd love to ask your vision of the future with robots in this physical reality.
8940480	8947200	So many of the kinds of intelligence you've been speaking about would empower robots to be more
8947200	8955200	effective collaborators with us humans. So since Tesla's Optimus team has been showing us some
8955200	8961200	progress on human robots, I think it really reinvigorated the whole industry that I think
8961280	8965120	Boston Dynamics has been leading for a very, very long time. So now there's all kinds of
8965120	8973600	companies figure AI, obviously Boston Dynamics, Unitree, but there's like a lot of them. It's
8973600	8982560	great. It's great. I mean, I love it. So do you think there'll be millions of human robots walking
8982560	8987680	around soon? Not soon, but it's going to happen. Like the next decade, I think it's going to be
8988160	8994080	interesting in robots. The emergence of the robotics industry has been
8995040	8999360	in the waiting for 10, 20 years without really emerging other than for
9000400	9007680	kind of pre-programmed behavior and stuff like that. And the main issue is, again,
9007680	9012320	the Moravec paradox. How do we get the systems to understand how the world works and kind of
9012400	9015440	plan actions? And so we can do it for really specialized tasks.
9017680	9022640	And the way Boston Dynamics goes about it is basically with a lot of
9023600	9030880	handcrafted dynamical models and careful planning in advance, which is very classical robotics with
9030880	9037040	a lot of innovation, a little bit of perception. But it's still not like they can't build a domestic
9037040	9045920	robot. And we're still some distance away from completely autonomous level 5 driving.
9048000	9054320	And we're certainly very far away from having level 5 autonomous driving by a system that can
9054320	9066080	train itself by driving 20 hours like any 17-year-old. So until we have, again,
9066800	9070720	world models, systems that can train themselves to understand how the world works,
9072800	9079440	we're not going to have significant progress in robotics. So a lot of the people working on
9079440	9085840	robotic hardware at the moment are betting or banking on the fact that AI is going to
9085840	9090640	make sufficient progress towards that. And they're hoping to discover a product in it too.
9092400	9097360	Before you have a really strong world model, there'll be an almost strong world model.
9099920	9102720	People are trying to find a product in a clumsy robot, I suppose,
9103600	9107440	like not a perfectly efficient robot. So there's the factory setting where
9107520	9112160	human robots can help automate some of the aspects of the factory. I think that's a
9112160	9115920	crazy difficult task because of all the safety required and all this kind of stuff.
9115920	9119120	I think in the home is more interesting. But then you start to think,
9120320	9126560	I think you mentioned loading the dishwasher, right? I suppose that's one of the main problems
9126560	9136800	you're working on. I mean, cleaning up the house, clearing up the table after a meal.
9137920	9143840	Washing the dishes, all those tasks, cooking. All the tasks that in principle could be automated,
9143840	9147360	but are actually incredibly sophisticated, really complicated.
9148080	9151920	But even just basic navigation around an unspaceful of uncertainty.
9151920	9156400	That sort of works. You can sort of do this now. Navigation is fine.
9157120	9162240	Well, navigation in a way that's compelling to us humans is a different thing.
9162800	9167440	Yeah, it's not going to be necessarily. I mean, we have demos, actually, because there is a
9168560	9175040	so-called embodied AI group at fair. And they've been not building their own robots,
9175040	9182160	but using commercial robots. And you can tell the robot dog go to the fridge,
9182160	9186160	and they can actually open the fridge, and they can probably pick up a can in the fridge and stuff
9186160	9193600	like that and bring it to you. So you can navigate, you can grab objects, as long as it's been
9193600	9196880	trying to recognize them, which vision systems work pretty well nowadays.
9198320	9206320	But it's not like a completely general robot that would be sophisticated enough to do things like
9207680	9214160	clearing up the dinner table. Yeah, to me, that's an exciting future of getting human
9214240	9219600	robots, robots in general in the home more and more, because that gets humans to really directly
9219600	9225120	interact with AI systems in the physical space. And so doing it allows us to philosophically,
9225120	9230560	psychologically explore our relationships with robots can be really, really, really interesting.
9230560	9234160	So I hope you make progress on the whole JAPA thing soon.
9234160	9238240	Well, I mean, I hope things kind of work as planned.
9239200	9244160	And I mean, again, we've been kind of working on this idea of self supervised running
9245040	9252000	from video for 10 years, and you know, only made significant progress in the last two or three.
9252000	9255600	And actually, you've mentioned that there's a lot of interesting breakers that can happen
9255600	9260800	without having access to a lot of compute. So if you're interested in doing a PhD and this kind
9260800	9266400	of stuff, there's a lot of possibilities still to do innovative work. So like what advice would
9266400	9271360	you give to a undergrad that's looking to go to grad school and do a PhD?
9272240	9278320	So basically, I've listed them already, this idea of how do you train a world model by observation.
9279680	9283760	And you don't have to train necessarily on gigantic datasets or
9285440	9289040	I mean, you could turn that to be necessary to actually train on large datasets to have
9289040	9293040	emergent properties like we have with LLMs. But I think there's a lot of good ideas that
9293040	9299760	can be done without necessarily scaling up. Then there is how do you do planning with a learn world
9299760	9304560	model. If the world the system evolves in is not the physical world, but it's the world of
9305680	9312800	this at the internet or, you know, some sort of world of where an action consists in doing a search
9312800	9319600	in a search engine or interrogating a database or running a simulation or calling a calculator
9319600	9325200	or solving a differential equation. How do you get a system to actually plan a sequence of actions
9325200	9334160	to give the solution to a problem? And so the question of planning is not just a question of
9334160	9340160	planning physical actions, it could be planning actions to use tools for a dialogue system or
9340160	9347200	for any kind of intelligent system. And there's some work on this, but not a huge amount. Some
9347200	9354240	work at fair, one called tool former, which was a couple years ago and some more recent work on
9354240	9361440	planning. But I don't think we have like a good solution for any of that. Then there is the
9362240	9368160	question of hierarchical planning. So the example I mentioned of, you know, planning a trip from
9368880	9373040	New York to Paris, that's hierarchical, but almost every action that we take
9374000	9380560	involves hierarchical planning in some sense. And we really have absolutely no idea how to do this,
9380560	9392640	like this zero demonstration of hierarchical planning in AI, where the various levels of
9392640	9398800	representations that are necessary have been learned. We can do like two level hierarchical
9398800	9404720	planning when we design the two levels. So for example, you have like a dog-like robot, right?
9404720	9409840	You want it to go from the living room to the kitchen, you can plan a path that avoids the
9409840	9416560	obstacle. And then you can send this to a lower level planner that figures out how to move the
9416560	9422160	legs to kind of follow that trajectory. So that works. But that two level planning is designed
9422160	9430960	by hand, right? We specify what the proper levels of abstraction, the representation at each level
9430960	9436480	of abstraction has to be. How do you learn this? How do you learn that hierarchical representation
9436480	9443680	of action plans, right? With cognize and deep learning, we can train the system to learn
9443680	9449200	hierarchical representations of percepts. What is the equivalent when what you're trying to
9449280	9454480	represent are action plans? For action plans. Yeah. So you want basically a robot dog or
9454480	9459920	humanoid robot that turns on and travels from New York to Paris all by itself.
9460960	9467840	For example. All right. It might have some trouble at the TSA, but yeah. No, but even
9467840	9474400	doing something fairly simple like a household task, like cooking or something. Yeah, there's
9474400	9479040	a lot involved. It's a super complex task. And once again, we take it for granted.
9479440	9487680	What hope do you have for the future of humanity? We're talking about so many exciting technologies,
9487680	9493120	so many exciting possibilities. What gives you hope when you look out over the next 10,
9493120	9499280	20, 50, 100 years? If you look at social media, there's wars going on. There's division.
9500560	9505840	There's hatred, all this kind of stuff. That's also part of humanity. But amidst all that,
9505840	9509760	what gives you hope? I love that question.
9514400	9523840	We can make humanity smarter with AI. AI basically will amplify human intelligence.
9525120	9533200	It's as if every one of us will have a staff of smart AI assistants. They might be smarter than
9533200	9544160	us. They'll do our bidding. Perhaps execute a task in ways that are much better than we could do
9544160	9550960	ourselves because they'll be smarter than us. And so it's like everyone would be the boss of a
9551760	9558960	staff of super smart virtual people. So we shouldn't feel threatened by this any more than we
9558960	9564320	should feel threatened by being the manager of a group of people, some of whom are more intelligent
9564320	9573680	than us. I certainly have a lot of experience with this of having people working with me who are
9573680	9580720	smarter than me. That's actually a wonderful thing. So having machines that are smarter than us that
9580720	9586000	assist us in all of our tasks or daily lives, whether it's professional or personal, I think
9586000	9593200	would be an absolutely wonderful thing. Because intelligence is the commodity that is most in
9593200	9599120	demand. All the mistakes that humanity makes is because of lack of intelligence, really,
9599120	9607200	or lack of knowledge which is related. So making people smarter can only be better.
9607840	9610400	For the same reason that public education is a good thing.
9611360	9618240	And books are a good thing. And the internet is also a good thing intrinsically. And even social
9618240	9623200	networks are a good thing if you run them properly. It's difficult, but you can.
9626000	9634080	Because it helps the communication of information and knowledge and the transmission of knowledge.
9634080	9639360	So AI is going to make humanity smarter. And the analogy I've been using
9640640	9650320	is the fact that perhaps an equivalent event in the history of humanity to what might be provided by
9651440	9657120	generalization of AI assistant is the invention of the printing press. It made everybody smarter.
9657120	9665200	The fact that people could have access to books. Books were a lot cheaper than they
9665200	9671520	were before. And so a lot more people had an incentive to learn to read, which wasn't the case
9671520	9681840	before. And people became smarter. It enabled the enlightenment. There wouldn't be an
9681920	9692080	enlightenment without the printing press. It enabled philosophy, rationalism, escape from
9692080	9705200	religious doctrine, democracy, science. And certainly without this, it wouldn't have been the
9705200	9709600	American revolution or the French revolution. And so it would still be under a feudal
9710560	9720000	regime, perhaps. And so it completely transformed the world because people became smarter and
9720000	9726880	kind of learned about things. Now, it also created 200 years of essentially religious
9726880	9734880	conflicts in Europe. Because the first thing that people read was the Bible. And realized that
9734880	9738400	perhaps there was a different interpretation of the Bible than what the priests were telling them.
9739760	9744880	And so that created the Protestant movement and created the rift. And in fact, the Catholic
9744880	9750640	Church didn't like the idea of the printing press, but they had no choice. And so it had
9750640	9754880	some bad effects and some good effects. I don't think anyone today would say that the invention
9754880	9759680	of the printing press had an overall negative effect, despite the fact that it created
9760320	9768720	200 years of religious conflicts in Europe. Now, compare this. And I thought I was very
9768720	9774000	proud of myself to come up with this analogy, but realize someone else came with the same idea
9774000	9780880	before me. Compare this with what happened in the Ottoman Empire. The Ottoman Empire banned
9780880	9790960	the printing press for 200 years. And it didn't ban it for all languages, only for Arabic.
9791680	9798080	You could actually print books in Latin or Hebrew or whatever in the Ottoman Empire,
9798080	9807520	just not in Arabic. And I thought it was because the rulers just wanted to preserve
9807520	9811920	the control over the population and the dogma, religious dogma and everything.
9812880	9823840	But after talking with the UAE minister of AI, Omar, he told me, no, there was another reason.
9824800	9831360	And the other reason was that it was to preserve the corporation of
9831360	9837920	geographers. There's like an art form, which is writing those beautiful
9840240	9846240	Arabic poems or whatever religious text in this thing. And it was a very powerful
9846240	9853120	corporation of scribes, basically that kind of run a big chunk of the empire. And it couldn't
9853120	9858240	put them out of business. So they banned the printing press in part to protect that business.
9861200	9865920	Now, what's the analogy for AI today? Who are we protecting by banning AI? Who are the people
9865920	9874320	who are asking that AI be regulated to protect their jobs? And of course, it's a real question
9875120	9881760	of what is going to be the effect of technological transformation like AI on the
9882640	9889360	job market and the labor market. And the economies too are much more expert at this than I am. But
9889360	9896240	when I talk to them, they tell us, we're not going to run out of job. This is not going to
9896240	9902400	cause mass unemployment. This is just going to be gradual shift of different professions. The
9902400	9908240	professions are going to be hot 10 or 15 years from now. We have no idea today what they're going to
9908240	9914880	be. The same way if we go back 20 years in the past, like who could have thought 20 years ago
9914880	9921760	that like the hottest job even like five, 10 years ago was mobile app developer, like smartphones
9921760	9928160	weren't invented. Most of the jobs of the future might be in the metaverse. Well, it could be. Yeah.
9928960	9933920	But the point is you can't possibly predict. But you're right. I mean, you made a lot of
9933920	9941680	strong points and I believe that people are fundamentally good. And so if AI, especially
9941680	9948240	open source AI, can make them smarter, it just empowers the goodness in humans.
9948240	9956560	So I share that feeling. Okay. I think people are fine. And in fact, a lot of doomers are doomers
9956560	9963120	because they don't think that people are fundamentally good. And they either don't trust
9963120	9969120	people or they don't trust the institution to do the right thing so that people behave properly.
9970480	9975520	Well, I think both you and I believe in humanity. And I think I speak for a lot of people
9976320	9980800	in saying thank you for pushing the open source movement, pushing to making
9981760	9987600	both research and AI open source, making it available to people and also the models themselves,
9987600	9992480	making it open source. So thank you for that. And thank you for speaking your mind in such
9992480	9996640	colorful and beautiful ways on the internet. I hope you never stop. You're one of the most
9996640	10002240	fun people I know and get to be a fan. Oh, so yeah, thank you for speaking to me once again.
10002240	10007200	And thank you for being you. Thank you. Thanks. Thanks for listening to this conversation with
10007200	10011520	Jan Lacoon. To support this podcast, please check out our sponsors in the description.
10012080	10015280	And now let me leave you with some words from Arthur C. Clarke.
10016880	10020720	The only way to discover the limits of the possible is to go beyond them.
10021680	10037040	And to the impossible. Thank you for listening and hope to see you next time.
