start	end	text
5360000	5362000	en donde se entiende
5362000	5364000	lo que voy a decir
5364000	5366000	pero en
5366000	5368000	la metafísica
5368000	5370000	de Gels
5370000	5372000	en la metafísica de Simone Dome
5372000	5374000	en la metafísica de Whitehead
5374000	5376000	y en la metafísica
5376000	5378000	de los grandes metafísicos
5378000	5380000	el emergentismo es una cosa
5380000	5382000	muy diferente
5382000	5384000	es aquello que explica
5384000	5386000	la novedad ontológica
5386000	5388000	la novedad ontológica
5388000	5390000	perfecto, acá hay dos puntos
5390000	5392000	que exactamente
5392000	5394000	están muy muy bien porque
5394000	5396000	justamente Lucía que es filósofa de la ciencia
5396000	5398000	de las buenas
5398000	5400000	mete el dedo en la llaga en cosas que yo en una charla
5400000	5402000	sí dije muy rápido
5402000	5404000	porque son sutilesas
5404000	5406000	que obviamente están en la filosofía de la ciencia
5406000	5408000	pero
5408000	5410000	que yo no me pude meter o no me quise meter
5410000	5412000	porque de algún lado tenía que recontar
5412000	5414000	la primera es la diferencia entre reducción
5414000	5416000	epistémica
5416000	5418000	o interteórica
5418000	5420000	y reducción ontológica
5420000	5422000	que yo usé indistintamente
5422000	5424000	y en cierto, son dos cosas muy diferentes
5424000	5426000	y la realidad
5426000	5428000	es que la filosofía de la ciencia del siglo XX
5428000	5430000	hasta
5430000	5432000	recién finales del siglo XX
5432000	5434000	estuvo signada
5434000	5436000	por el rechazo
5436000	5438000	a la ontología
5438000	5440000	entonces no quería hablar de cuestiones ontológicas
5440000	5442000	sino solamente de relaciones
5442000	5444000	interteóricas y no se comprometía
5444000	5446000	como si la ciencia
5446000	5448000	bueno también con una idea muy instrumentalista
5448000	5450000	en algunos casos donde la ciencia lo único que hace
5450000	5452000	es predecir fenómenos
5452000	5454000	entonces la ciencia no tiene un objetivo
5454000	5456000	descriptivo ni explicativo
5456000	5458000	etcétera
5458000	5460000	entonces es cierto, Nagel es uno de estos exponentes
5460000	5462000	y cuando él habla de reducción habla de reducción
5462000	5464000	y explicación
5464000	5466000	de reducción como una forma de explicar
5466000	5468000	y una reducción es interteórica
5468000	5470000	como se deduce una teoría de la otra
5470000	5472000	y no le importa
5472000	5474000	que pasa con la ontología
5474000	5476000	pero lo que pasa es que a mí sí me importa
5476000	5478000	porque justamente quiero recuperar eso
5478000	5480000	entonces
5480000	5482000	lo que hago es ver qué se ha dicho
5482000	5484000	de reducción por eso me fui hasta los griegos
5484000	5486000	porque en realidad esa idea de reducción
5486000	5488000	está
5488000	5490000	desde la
5490000	5492000	pero ontológica, no interteórica
5492000	5494000	o sea, la idea de que toda la realidad
5494000	5496000	de alguna manera se explica
5496000	5498000	haciendo nada más que
5498000	5500000	agua, apeiron, cuatro elementos
5500000	5502000	átomos y vacío
5502000	5504000	corpúsculos
5504000	5506000	las cuatro fuerzas fundamentales
5506000	5508000	este, el gravitón
5508000	5510000	y el electrón y que sí
5510000	5512000	bueno, somos herederos
5512000	5514000	de eso
5514000	5516000	y se busca
5516000	5518000	lo que se busca es fundamental
5518000	5520000	esa idea metafísica que viene
5520000	5522000	que le tenemos marcada a fuego así
5522000	5524000	en el pensamiento occidental
5524000	5526000	justificarla con la ciencia
5526000	5528000	justificarla
5528000	5530000	con el formalismo de la ciencia
5530000	5532000	con las teorías científicas, con la historia
5532000	5534000	de la ciencia, con la praxis de la ciencia
5534000	5536000	bueno, justamente
5536000	5538000	frente a eso yo estaba tratando
5538000	5540000	de oponerme
5540000	5542000	a la idea ontológica
5542000	5544000	porque la idea interteórica
5544000	5546000	o sea, meramente una reducción
5546000	5548000	de tipo lingüística
5548000	5550000	o teórica nada más
5550000	5552000	que no se compromete con la realidad
5552000	5554000	a mí no me interesa
5554000	5556000	porque es como una postura bastante
5556000	5558000	yo siempre digo, es una postura cobarre
5558000	5560000	o sea, nunca te vas a equivocar porque no decís nada
5560000	5562000	es muy fácil
5562000	5564000	es la mejor manera de no equivocarse
5564000	5566000	entonces yo prefiero las posiciones
5566000	5568000	más jugadas y recupero
5568000	5570000	la dimensión ontológica de la filosofía
5570000	5572000	de la ciencia que admitamos que ahora
5572000	5574000	ya desde fin en el siglo XX
5574000	5576000	y ahora ya se ha recuperado
5576000	5578000	así que esta distinción
5578000	5580000	efectivamente hay que hacerla
5580000	5582000	una cosa es la reducción ontológica
5582000	5584000	y otra cosa es la reducción interteórica
5584000	5586000	y yo las mezclé
5586000	5588000	adrede
5588000	5590000	para no entrar en distinciones
5590000	5592000	pero lo que quise
5592000	5594000	lo que a mí me interesó es la reducción ontológica
5594000	5596000	y las discusiones
5596000	5598000	acerca de las relaciones interteóricas
5598000	5600000	fueron para mostrar por qué
5600000	5602000	esas relaciones
5602000	5604000	no justifican la reducción ontológica
5604000	5606000	o sea, si
5606000	5608000	quienes escucharon sepan
5608000	5610000	que son dos cosas distintas
5610000	5612000	respecto de emergencia
5612000	5614000	bueno el tema de emergencia
5614000	5616000	es un mundo en sí mismo
5616000	5618000	porque cada autor
5618000	5620000	usa la palabra
5620000	5622000	emergencia de una manera diferente
5622000	5624000	entonces el concepto de emergencia es muy difícil
5624000	5626000	muy difícil de captar
5626000	5628000	por eso yo traté nunca de meterme
5628000	5630000	y a pesar de eso me metí y tengo un par de artículos
5630000	5632000	que hablan sobre emergencia últimamente
5632000	5634000	pero qué
5634000	5636000	rescato digamos de la emergencia
5636000	5638000	lo que quise rescatar acá
5638000	5640000	y efectivamente la emergencia
5640000	5642000	a diferencia de la reducción
5642000	5644000	que tiene su
5644000	5646000	significado epistémico
5646000	5648000	o interteórico y significado ontológico
5648000	5650000	la emergencia es una relación
5650000	5652000	ontológica
5652000	5654000	o sea, hay una ontología que aparece
5654000	5656000	hay algo nuevo, hay cosas
5656000	5658000	que son nuevas y que no estaban
5658000	5660000	en la ontología base
5660000	5662000	que es lo que yo quise mostrar acá
5662000	5664000	sin embargo
5664000	5666000	qué es lo que
5666000	5668000	comparte
5668000	5670000	la teoría de la emergencia con la reducción
5670000	5672000	obviamente la emergencia
5672000	5674000	la postura emergentista es antirreduccionista
5674000	5676000	porque va a decir que hay dos ontologías
5676000	5678000	no hay una sola
5678000	5680000	ahora bien
5680000	5682000	lo que sí comparte es que hay
5682000	5684000	una ontología que tiene prioridad ontológica
5684000	5686000	y que entiendo por prioridad ontológica
5686000	5688000	o sea, lo que quiero decir es que
5688000	5690000	todas las vertientes
5690000	5692000	de que hablan de emergencia
5692000	5694000	se lo cocina en la emergencia
5694000	5696000	en distintas salsas
5696000	5698000	pero sin embargo
5698000	5700000	me parece que casi
5700000	5702000	casi casi en todas
5702000	5704000	siempre hay alguna excepción
5704000	5706000	pero en casi casi todas
5706000	5708000	lo que se acepta es que hay una prioridad ontológica
5708000	5710000	del nivel
5710000	5712000	que se llama basal
5712000	5714000	respecto del nivel emergente
5714000	5716000	y qué se entiende por prioridad ontológica
5716000	5718000	quiere decir que
5718000	5720000	si el nivel basal no existiera
5720000	5722000	el nivel emergente no existiría
5724000	5726000	eso me parece
5726000	5728000	que es una nota
5728000	5730000	que establece una jerarquía
5730000	5732000	entre las ontologías
5732000	5734000	y que
5734000	5736000	desde mi punto de vista pluralista
5736000	5738000	hasta eso rechazo
5738000	5740000	es más antirreduccionista
5740000	5742000	que el propio emergentismo
5742000	5744000	que es antirreduccionista
5744000	5746000	y está muy bien también aclararlo
5746000	5748000	gracias Lucía para
5748000	5750000	sentirme aclararlo porque también
5750000	5752000	esto fue dicho todo muy rápido
5752000	5754000	y la distinción
5754000	5756000	entre reducción
5756000	5758000	y emergencia
5758000	5760000	es muy fuerte porque justamente
5760000	5762000	el emergentismo es una posición antirreduccionista
5762000	5764000	pero
5764000	5766000	justamente lo que yo las
5766000	5768000	usé las dos
5768000	5770000	para poner de manifiesto que en ambas casos
5770000	5772000	hay una idea de prioridad ontológica
5772000	5774000	incluso en la
5774000	5776000	versión digamos
5776000	5778000	supervenientista de la emergencia
5778000	5780000	que no son todas porque hay algunos que creen
5780000	5782000	que la superveniencia de reducción
5782000	5784000	hay de lo que uno quiera
5784000	5786000	en la bibliografía
5786000	5788000	pero inevitablemente
5788000	5790000	hay una jerarquía dentro de las ontologías
5790000	5792000	son todas reales
5792000	5794000	pero unas son más reales que otros
5794000	5796000	como
5796000	5798000	esas cosas que se somos todos iguales
5798000	5800000	pero algunos más bueno así
5800000	5802000	las ontologías son todas existen
5802000	5804000	pero algunas tienen prioridad ontológica
5806000	5808000	incluso para el emergentismo
5810000	5812000	solo quiero decir
5812000	5814000	puedo hacer un comentario más
5814000	5816000	uno puede pensar
5816000	5818000	que la prioridad
5818000	5820000	es temporal
5820000	5822000	exclusivamente
5822000	5824000	y no una jerarquía
5824000	5826000	¿Quién aparece
5826000	5828000	primero? o ¿Quién
5828000	5830000	se conoce primero?
5830000	5832000	¿No?
5832000	5834000	No, no, a ver
5834000	5836000	las jerarquías en el sentido
5836000	5838000	más
5838000	5840000	polínquico en el que vos lo estás diciendo
5840000	5842000	No, no, también
5842000	5844000	¿Temporal?
5844000	5846000	No, no, ahí las de las dos
5846000	5848000	porque dentro de la bibliografía de emergentismo
5848000	5850000	está lo que se llama el emergentismo sincrónico
5850000	5852000	y el emergentismo diacrónico
5852000	5854000	el emergentismo diacrónico
5854000	5856000	que es el que vos hablas
5856000	5858000	con el que yo estaría de acuerdo
5858000	5860000	con ese no tengo problema
5860000	5862000	no es el emergentismo
5862000	5864000	con el cual yo estaba hablando
5864000	5866000	que es el sincrónico, la idea de
5866000	5868000	hoy, ahora, en esta realidad
5868000	5870000	donde tengo gases
5870000	5872000	y partículas
5872000	5874000	¿Cuál de las dos ontologías?
5874000	5876000	Bueno, la temperatura emerge
5876000	5878000	de las propiedades mecánicas
5878000	5880000	de las partículas
5880000	5882000	pero si no hubiese partículas
5882000	5884000	no habría temperatura ¿Por qué?
5884000	5886000	y pregunto yo ¿Qué es eso?
5886000	5888000	Podría haber algo básico
5888000	5890000	que es el flojisto
5890000	5892000	y no necesito reducirlo a nada
5892000	5894000	por ejemplo
5894000	5896000	entonces esa idea
5896000	5898000	o sea lo que yo estoy
5898000	5900000	pensando es en la
5900000	5902000	emergencia
5902000	5904000	cuando pongo estos dos modelos
5904000	5906000	estoy pensando en la emergencia sincrónica
5906000	5908000	y no en la diatrónica
5908000	5910000	la diatrónica estoy de acuerdo con vos
5910000	5912000	y yo con esa no tendría problema
5912000	5914000	pero no es esa la que comparo
5914000	5916000	con la reducción
5916000	5918000	si no la sincrónica
5918000	5920000	bueno
5924000	5926000	Bueno, acá tenemos algunas preguntas
5926000	5928000	Gastón, perdón
5928000	5930000	yo tengo una preguntita
5930000	5932000	no sé si salgo ahí
5934000	5936000	Adelante
5936000	5938000	Hola, ¿Qué tal?
5938000	5940000	Bueno, muy buena la charla
5940000	5942000	mi pregunta tiene que ver
5942000	5944000	con la cuestión del lenguaje
5944000	5946000	para clarificar
5946000	5948000	para clarificarme
5948000	5950000	un poco esta idea
5950000	5952000	que no me queda
5952000	5954000	del toro claro que el lugar
5954000	5956000	ocuparía el lenguaje
5956000	5958000	en esta propuesta
5958000	5960000	pensando digamos
5960000	5962000	o sea
5962000	5964000	la reducción sería como decir
5964000	5966000	de
5966000	5968000	establecer una identidad
5968000	5970000	lingüística digamos entre teorías
5970000	5972000	implicaría eso ¿no?
5972000	5974000	una especie de identidad
5974000	5976000	entre teorías
5976000	5978000	y en la propuesta pluralista
5978000	5980000	en cambio plantearía
5980000	5982000	como las teorías
5982000	5984000	no son reductibles
5984000	5986000	son lenguajes diferentes
5986000	5988000	mi pregunta es
5988000	5990000	bueno, si esto es correcto
5990000	5992000	y si es así
5992000	5994000	digamos
5994000	5996000	estos
5996000	5998000	lenguajes
5998000	6000000	son traducibles
6000000	6002000	entre sí
6002000	6004000	¿qué posibilidades hay
6004000	6006000	de que se haga esa traducción
6006000	6008000	entre los lenguajes?
6008000	6010000	Bueno, no sé si
6010000	6012000	se entiende la pregunta
6012000	6014000	además que agradezco muchísimo porque esto me permite decir
6014000	6016000	un par de cosas más
6016000	6018000	empiezo por responderte
6018000	6020000	al tema de si los lenguajes son traducibles
6020000	6022000	o no
6022000	6024000	fíjate que Nagel está pensando
6024000	6026000	en que esas leyes puentes
6026000	6028000	son justamente reglas de traducción
6028000	6030000	o sea
6030000	6032000	se está pensando en términos de traducción
6032000	6034000	pero lo que yo digo
6034000	6036000	es que suponer
6036000	6038000	que hay una traducción
6038000	6040000	suponer que es igual
6040000	6042000	que yo ponía en el argumento formal
6042000	6044000	es una identidad lógica
6044000	6046000	traducir significa que son dos palabras
6046000	6048000	para referirse a lo mismo
6048000	6050000	eso es traducir
6050000	6052000	la idea de traducción
6052000	6054000	carga, tiene en el hombro
6054000	6056000	un supuesto metafísico
6056000	6058000	eso es lo que quiero decir
6058000	6060000	esos lenguajes pueden ser traducibles
6060000	6062000	por supuesto
6062000	6064000	pero el hecho de traducirlos
6064000	6066000	implica
6066000	6068000	que ya de movida
6068000	6070000	estás suponiendo la reducción
6070000	6072000	ese es el punto
6072000	6074000	central
6074000	6076000	y lo que me decí, lo que dijiste
6076000	6078000	las preguntas también me permite
6078000	6080000	decir algo más que a mi me gusta decir
6080000	6082000	que es
6082000	6084000	que papel cumple el lenguaje y la teoría
6084000	6086000	porque una cosa es un lenguaje y otra cosa es una teoría
6086000	6088000	una teoría puede ser verdadera o falsa
6088000	6090000	un lenguaje no
6090000	6092000	el que establece
6092000	6094000	las categorías
6094000	6096000	y los conceptos más básicos
6096000	6098000	de la realidad es el lenguaje
6098000	6100000	sobre esa con ese lenguaje
6100000	6102000	uno puede hacer
6102000	6104000	formular diferentes teorías
6104000	6106000	esas teorías
6106000	6108000	que están formuladas sobre un mismo lenguaje
6108000	6110000	por lo tanto hablan de una misma ontología
6110000	6112000	pueden ser
6112000	6114000	contradictorias entre sí
6114000	6116000	pueden
6116000	6118000	una ser verdadera y otra falsa
6118000	6120000	mientras que si yo
6120000	6122000	describo ontologías con lenguajes
6122000	6124000	que son completamente diferentes
6124000	6126000	entonces las ontologías
6126000	6128000	no tienen por qué
6128000	6130000	más que por un prejuicio
6130000	6132000	metafísico ser
6132000	6134000	convencerables o ser
6134000	6136000	digamos
6136000	6138000	los lenguajes traducibles y las dos ontologías
6138000	6140000	ser en el fondo la misma
6140000	6142000	entonces yo siempre digo
6142000	6144000	imaginemos un lenguaje
6144000	6146000	que
6146000	6148000	tuviese
6148000	6150000	todos algunos perros gatos
6150000	6152000	y blanco y negro
6152000	6154000	nada más
6154000	6156000	y yo con ese lenguaje
6156000	6158000	puedo decir muy pocas cosas
6158000	6160000	puedo decir que todos los perros son blancos
6160000	6162000	todos los gatos son negros
6162000	6164000	algunos perros son blancos
6164000	6166000	algunos gatos son negros
6166000	6168000	puedo decir algunas cosas y no más
6168000	6170000	sin embargo si yo tengo una teoría
6170000	6172000	todos los perros son blancos
6172000	6174000	y otra que dice
6174000	6176000	todos los perros son negros
6176000	6178000	claramente esas dos son incompatibles
6178000	6180000	si una es verdadera la otra es falsa
6180000	6182000	y si yo puedo tener los medios
6182000	6184000	de ir a mirar
6184000	6186000	en mi realidad qué es lo que pasa con los perros
6186000	6188000	y el color
6188000	6190000	los únicos animales que consigo
6190000	6192000	y los únicos colores que veo
6192000	6194000	por no ver otra cosa
6194000	6196000	no puedo hablar de elefantes
6196000	6198000	porque no los hay en mi ontología
6198000	6200000	pero dentro de esa ontología
6200000	6202000	puede haber teorías
6202000	6204000	que sean incompatibles
6204000	6206000	y esto nos hace pensar
6206000	6208000	desde esta posición que estoy planteando
6208000	6210000	dos maneras del cambio científico
6210000	6212000	cuando hay una teoría
6212000	6214000	que no funciona
6214000	6216000	porque
6216000	6218000	empíricamente no funciona
6218000	6220000	hay algo que
6220000	6222000	es un experimento
6222000	6224000	que no da
6224000	6226000	como por ejemplo el experimento de michael somorley
6226000	6228000	no se creía que
6228000	6230000	la luz
6230000	6232000	sumaba velocidad
6232000	6234000	si el móvil iba para un lado y la restaba
6234000	6236000	si iba para el otro
6236000	6238000	ese experimento
6238000	6240000	se hizo
6240000	6242000	y no dio
6242000	6244000	entonces cuando no da
6244000	6246000	hay dos maneras
6246000	6248000	de enfrentar
6248000	6250000	una manera es hacer un cambio
6250000	6252000	en la teoría manteniendo la ontología
6252000	6254000	que es la opción
6254000	6256000	de lórez fijera
6256000	6258000	o sea cambio las ecuaciones de movimiento
6258000	6260000	pero la ontología es la misma
6260000	6262000	entonces
6262000	6264000	puedo decir que una es verdadera y la otra es falsa
6264000	6266000	pongámosle
6266000	6268000	pero hay una manera
6268000	6270000	más básica
6270000	6272000	y más revolucionaria
6272000	6274000	que se parece más a la revolución
6274000	6276000	a las revoluciones de kuhn
6276000	6278000	pero no es la única forma de cambio teórico
6278000	6280000	como cree kuhn
6280000	6282000	es una manera de cambio teórico
6282000	6284000	que es la ontología misma
6284000	6286000	que es cambiar el lenguaje mismo
6286000	6288000	y la ontología de base
6288000	6290000	entonces aparece algo nuevo
6290000	6292000	esta es la alternativa de einstein
6292000	6294000	bueno ahora hay algo que no había antes
6294000	6296000	que es el espacio-tiempo
6296000	6298000	y antes no lo había
6298000	6300000	y hay distancias espacio-temporales
6300000	6302000	que antes no la sabía
6302000	6304000	entonces las teorías ahora son
6304000	6306000	como diría kuhn inconvenciables
6306000	6308000	porque están hablando de una ontología diferente
6308000	6310000	y entonces están las dos alternativas
6310000	6312000	y esto
6312000	6314000	solo uno lo puede decir
6314000	6316000	si distingue entre lenguaje
6316000	6318000	que es el que pone la estructura
6318000	6320000	categorial y conceptual
6320000	6322000	que es una categoría
6322000	6324000	me lo enseñó Lucia
6324000	6326000	lo tengo que decir
6326000	6328000	y la teoría
6328000	6330000	que uno monta
6330000	6332000	sobre ese lenguaje
6332000	6334000	si uno supone
6334000	6336000	que los lenguajes son inter traducibles
6336000	6338000	bueno los poder los podrá traducir
6338000	6340000	pero
6340000	6342000	está poniendo
6342000	6344000	la reducción con la mano
6344000	6346000	está forzando la reducción
6346000	6348000	como un supuesto metafísico previo
6350000	6352000	esa parte
6352000	6354000	que esa parte no me queda a mí del todo claro
6354000	6356000	por ejemplo
6356000	6358000	al pensar en la relación
6358000	6360000	entre la física y la química
6360000	6362000	hay un libro de Robert Kaufman
6362000	6364000	que es un premio Nobel de química
6364000	6366000	que escribió un libro sobre
6366000	6368000	el punto de vista de un químico sobre el enlace
6368000	6370000	en las
6370000	6372000	temas extendidos
6372000	6374000	donde lo que hace
6374000	6376000	es unificarle el lenguaje
6376000	6378000	de la física del estado sólido
6378000	6380000	con la química molecular
6380000	6382000	no entiendo bien por qué
6382000	6384000	unificar lenguajes
6384000	6386000	si o si
6386000	6388000	trae aparecado
6388000	6390000	tener la idea reduccionista
6390000	6392000	a ver
6392000	6394000	vos unificás un lenguaje
6394000	6396000	pero vos traducís a cual de los lenguajes
6398000	6400000	o sea lo que se está tratando
6400000	6402000	de hacer y con mis limitaciones
6402000	6404000	esto gastónico lo podemos hablar largamente
6404000	6406000	lo que se está tratando
6406000	6408000	de hacer es de
6408000	6410000	traducir la química en términos físicos
6410000	6412000	nunca al revés
6412000	6414000	¿por qué estoy traduciendo
6414000	6416000	la química en términos cuánticos?
6418000	6420000	y no pienso que la química
6420000	6422000	tiene su propia ontología
6422000	6424000	y que con ella funciona
6424000	6426000	bastante bien
6426000	6428000	no bastante bien
6428000	6430000	perdón y no está implicado al hacer eso
6430000	6432000	que también si este
6432000	6434000	elemento de la química
6434000	6436000	es traducible al término
6436000	6438000	físico al mismo tiempo
6438000	6440000	que ese término físico es
6440000	6442000	el equivalente en química
6442000	6444000	no es como una cosa
6444000	6446000	Mario si vos decís eso
6446000	6448000	estamos de acuerdo el nexo
6448000	6450000	es simétrico el problema
6450000	6452000	es que en general el nexo
6452000	6454000	no se concibe como simétrico
6454000	6456000	expreso la química
6456000	6458000	en términos de la física
6458000	6460000	nunca expreso la física en términos de la química
6460000	6462000	¿se entiende?
6462000	6464000	eso es lo que estoy tratando de
6464000	6466000	a lo cual me opongo
6466000	6468000	si yo establezco una
6468000	6470000	inter traducción
6470000	6472000	que es de alguna manera lo que yo estoy diciendo
6472000	6474000	estas leyes que linquean los dos ámbitos
6474000	6476000	para mí eso es legítimo
6476000	6478000	siempre y cuando
6478000	6480000	no entiendes
6480000	6482000	no sean escaleras
6482000	6484000	no impliquen una
6484000	6486000	jerarquía
6486000	6488000	que está implícita a Gastón
6488000	6490000	yo creo
6490000	6492000	en la química respecto de la física
6492000	6494000	incluso en la química cuántica
6494000	6496000	básicamente respecto de la física
6496000	6498000	y hay toda una
6498000	6500000	la química cuántica tiene unos éxitos
6500000	6502000	bárbaros
6502000	6504000	pero lo que los químicos cuánticos
6504000	6506000	parecen no terminar de darse cuenta
6506000	6508000	que la química cuántica no es la cuántica
6508000	6510000	posta
6510000	6512000	no es la cuántica que usan los físicos
6512000	6514000	es otra cuántica
6514000	6516000	es peor no
6516000	6518000	es fenómeno es la química cuántica
6518000	6520000	es una cuántica para la química
6520000	6522000	pero no es la cuántica
6522000	6524000	que usan los físicos
6524000	6526000	es diferente
6526000	6528000	y dentro de ese ámbito
6528000	6530000	es muy la química cuántica
6530000	6532000	está teniendo unos éxitos impresionantes
6532000	6534000	pero justamente
6534000	6536000	está esa idea
6536000	6538000	esa
6538000	6540000	no sé cómo explicar
6540000	6542000	esa necesidad
6542000	6544000	parece de legitimarse
6546000	6548000	pareciéndose a la física
6548000	6550000	¿por qué?
6550000	6552000	eso es lo que yo me opongo
6552000	6554000	incluso en la química cuántica
6554000	6556000	ahora hay una teoría
6556000	6558000	no es nueva
6558000	6560000	pero es una teoría dentro de la química cuántica
6560000	6562000	que es el más reduccionista aún
6562000	6564000	que es lo que se llama
6564000	6566000	quantum theory of atoms and molecules
6566000	6568000	la teoría cuántica de átomos y moléculas
6568000	6570000	cuyo autor
6570000	6572000	que ahora falleció
6572000	6574000	que es Vader Bader se escribe
6574000	6576000	Richard Bader si alguien lo quiere googlear
6576000	6578000	dice bueno
6578000	6580000	yo ahora les muestro
6580000	6582000	cómo
6582000	6584000	yo trabajo con
6584000	6586000	una magnitud que define
6586000	6588000	función de onda
6588000	6590000	y con eso te reconstruyo los átomos
6590000	6592000	los átomos los enlaces
6592000	6594000	todo
6594000	6596000	y te hago
6596000	6598000	y dejemos
6598000	6600000	todos estos mal
6600000	6602000	definidos
6602000	6604000	conceptos químicos dejémoslos
6604000	6606000	seamos cuánticos
6606000	6608000	y lo que no termina de darse cuenta
6608000	6610000	es que lo que está usando
6610000	6612000	no es toda la cuántica
6612000	6614000	es una cuántica sesgada
6614000	6616000	para los usos de la química
6616000	6618000	molécula
6618000	6620000	y que ahí funciona fantástico
6620000	6622000	por lo tanto me quiero
6622000	6624000	yo me pregunto cuál es la ontología
6624000	6626000	de la química molecular
6626000	6628000	voy a escribir algo justamente
6628000	6630000	con Sebastián uno de
6630000	6632000	las personas de mi grupo
6632000	6634000	en breve pero algo ya tenemos
6634000	6636000	escrito así que lo podemos
6636000	6638000	seguir charlando
6638000	6640000	esto en privado
6640000	6642000	quiero decir
6644000	6646000	me interesa muchísimo
6646000	6648000	sobre todo porque soy químico
6648000	6650000	y siempre pienso que debería haber
6650000	6652000	estudiado físicas para poder
6652000	6654000	bueno este es un tema
6654000	6656000	pues sabes que cuando nosotros publicamos
6656000	6658000	con mi coautor Martín La Barca
6658000	6660000	un artículo que fue el que
6660000	6662000	causó una especie como de sensación
6662000	6664000	en el mundo de la filosofía de la química
6664000	6666000	que se llamaba la autonomía
6666000	6668000	ontológica del mundo químico
6668000	6670000	o sea no era la autonomía
6670000	6672000	teórica de la química
6672000	6674000	como disciplina no era la autonomía
6674000	6676000	ontológica del mundo químico
6676000	6678000	fue un escándalo
6678000	6680000	un escándalo
6680000	6682000	todo el mundo diciendo que esto es demasiado
6682000	6684000	esto es
6684000	6686000	demasiado returista
6686000	6688000	esto genera una especie de esquizofrenia
6688000	6690000	y no sé qué
6690000	6692000	y Martín me decía te das cuenta
6692000	6694000	Martín es químico
6694000	6696000	decía los químicos siempre estuvimos
6696000	6698000	con el grillete
6698000	6700000	del tobillo y la bola
6700000	6702000	de hierro
6702000	6704000	esclavos de la física
6704000	6706000	ahora venimos nosotros con la llave
6706000	6708000	para abrir el grillete
6708000	6710000	y todos dicen no, no, no
6710000	6712000	queremos seguir siendo es que vamos
6712000	6714000	queremos seguir siendo dependiendo
6714000	6716000	de la física
6716000	6718000	es curioso
6718000	6720000	esto es
6720000	6722000	digo no le estoy inventando
6722000	6724000	esto me pasó
6724000	6726000	las críticas acerca
6726000	6728000	de la autonomía ontológica de la química
6728000	6730000	las críticas
6730000	6732000	la cuestión de la jerarquía entre comillas
6732000	6734000	se da porque por ejemplo
6734000	6736000	hay gente
6736000	6738000	que intenta desde la mecánica cuántica
6738000	6740000	explicar o interpretar
6740000	6742000	química
6742000	6744000	concepto de la química en cambio
6744000	6746000	a nadie que yo sepa se lo ocurrido
6746000	6748000	explicar el electromagnetismo
6748000	6750000	desde la química
6752000	6754000	el electromagnetismo no
6754000	6756000	pero por ejemplo
6756000	6758000	perdón, perdón
6758000	6760000	en eso uno ve una simetría en el sentido
6760000	6762000	de que uno puede decir si hay una equivalencia
6762000	6764000	entre la cuántica y la química
6764000	6766000	pero como que la cuántica
6766000	6768000	tiene otra parte
6768000	6770000	que es la electrodinámica cuántica
6770000	6772000	digamos
6772000	6774000	que a mí me cuesta más
6774000	6776000	hacer la traducción
6776000	6778000	digo yo veo aquí
6778000	6780000	no, no, pero yo no digo la electrodinámica cuántica
6780000	6782000	yo digo la mecánica cuántica
6782000	6784000	bueno está bien
6784000	6786000	hay una interpretación
6786000	6788000	de la mecánica cuántica
6788000	6790000	que de alguna manera es la interpretación original
6790000	6792000	de Schrödinger si querés
6792000	6794000	de la mecánica cuántica
6794000	6796000	porque admitamos que
6796000	6798000	a qué refiere la mecánica cuántica
6798000	6800000	es todo un mago por per se
6800000	6802000	pero no me voy a meter en eso porque voy a hablar Federico la semana que viene
6802000	6804000	pero hay una interpretación
6804000	6806000	de la mecánica cuántica
6806000	6808000	que es muy parecida
6808000	6810000	a la manera en que los químicos
6810000	6812000	cuánticos piensan la ontología
6812000	6814000	y que sin embargo
6814000	6816000	de vista de la física
6816000	6818000	fue rechazada por el propio
6818000	6820000	Schrödinger
6820000	6822000	o sea nunca más se habló de esa interpretación
6822000	6824000	sin embargo uno podría decir
6824000	6826000	bueno pero por qué la
6826000	6828000	si la química cuántica tiene tanto éxito
6828000	6830000	por qué no interpretar
6830000	6832000	la física
6832000	6834000	la mecánica cuántica no teorías
6834000	6836000	más fundamental
6836000	6838000	la mecánica cuántica
6838000	6840000	que es la que juega el mayor papel
6840000	6842000	en la química cuántica
6842000	6844000	por qué no interpretar
6844000	6846000	la mecánica cuántica a la luz
6846000	6848000	de lo que hacen los químicos cuánticos
6848000	6850000	bueno los físicos
6850000	6852000	ni saben lo que hacen los químicos cuánticos no les importa
6852000	6854000	los filósofos de la física
6854000	6856000	tampoco les importa
6856000	6858000	y por qué no les importa
6858000	6860000	por qué a los químicos
6860000	6862000	sí les importa la física
6862000	6864000	bueno nuevamente creo que
6864000	6866000	pone de manifiesto esta asimetría
6866000	6868000	la asimetría de concebir
6868000	6870000	los dos ámbitos
6870000	6872000	pero yo creo que se podría hacer al revés
6872000	6874000	y esto es justamente lo que quiero
6874000	6876000	estamos con Sebastián
6876000	6878000	por
6878000	6880000	escribir un trabajo
6880000	6882000	una ontología que es
6882000	6884000	la de la química cuántica
6884000	6886000	y que podría brindar una interpretación
6886000	6888000	a la mecánica cuántica
6888000	6890000	es interesante
6890000	6892000	y nadie se le ocurre por qué
6892000	6894000	es lo que pasa es que no sé si es una cuestión histórica
6894000	6896000	pero es esa conexión
