start	end	text
4142400	4145440	that is what happened when you act politically as a community.
4145440	4146960	You force government to change.
4147600	4152720	And I also understand that a lot of people are struggling financially,
4152720	4155360	and they struggle to have the energy to act politically.
4156000	4157920	And you know, if you don't have anything to give,
4157920	4158720	don't give anything.
4158720	4162160	But if you have a little bit of space, a little bit of energy,
4162160	4163600	you need to engage with this,
4163600	4165200	because you are under attack,
4165200	4166320	your houses are under attack,
4166320	4168000	your living stands are under attack.
4168000	4170560	And the only way to push back is to be political.
4170560	4172560	And you know, I come from a poor background,
4172560	4174240	and people where I grew up don't want to be political.
4174240	4176320	But the truth is, this is what happens if you're not political,
4176320	4177280	you know, there's a fight going on.
4177280	4178560	If you don't fight it, you lose.
4181360	4187440	Yeah. Going back to that thing about renting and homeownership,
4187440	4189200	because of course, if you say, well, we need,
4189200	4190160	and I believe this,
4190160	4192560	we need house prices to go down at least 10%, 15%,
4192560	4194480	and then stagnate, basically, for 20 years.
4195680	4196400	And then somebody would say,
4196400	4198160	well, that means that somebody who's just bought a property here,
4198160	4202000	and there might be a young viewer of yours living in, I don't know,
4203280	4204400	Leicester, right?
4204400	4206000	And they've just bought a nice terraced house,
4206000	4208720	nothing special, 230 grand,
4208720	4210160	and they're going to go into negative equity.
4210720	4212080	Okay, they go into negative equity,
4212080	4213680	let's say for 18 months.
4213680	4215280	I'd still rather be in their shoes,
4216000	4217360	paying towards an asset,
4217360	4219120	which at least in the medium to long term,
4219120	4222240	is going to be making cash than renting.
4222240	4224960	I don't understand how people think the negative,
4224960	4226480	you say negative equity and people go,
4226480	4227680	oh my God, they start panicking.
4228240	4230160	Renting is much worse than negative equity.
4230160	4231920	I was renting in London for 15 years,
4231920	4233920	I lost about 85 grand renting,
4233920	4235040	I've got nothing to show for it.
4235680	4237040	And yet in the popular imagination,
4237040	4239840	somehow negative equity is way worse than renting.
4239840	4240880	Yeah, I think what I say is,
4240880	4245440	the problem actually is the house price to wage ratio.
4245440	4246720	If you think about it, that's the problem.
4248000	4250480	That's gone up massively, 20 years ago, 30 years ago,
4250480	4251840	that was like three or four,
4251840	4254240	and now it's like in London, 20, 30 or more.
4255200	4256960	So what you really want,
4257760	4259360	you can fix the problem with that house price
4259360	4261120	is coming down if you allow wages to rise.
4261120	4263120	And I think what's interesting is in the last 20, 30 years,
4263120	4264480	so we have the Bank of England,
4264480	4266240	who have this mandate to keep inflation down.
4267120	4268160	Except housing inflation.
4268800	4270880	Exactly, it doesn't look at house prices.
4270880	4272480	That inflation does not include house prices.
4272480	4275200	So we have a mechanism that allows house prices to go up,
4275760	4277600	but does not allow wages to go up.
4277600	4279280	And because people want to avoid negative equity,
4279280	4280640	we do not allow house prices to come down.
4280640	4282480	So we've created an unfixable problem.
4282480	4284160	If you allow house prices to go up,
4284160	4285760	and you simultaneously will not accept
4285760	4288240	falling house prices or rising wages,
4288240	4289760	then that problem is unfixable.
4289760	4291040	And I think we need to accept
4291040	4292480	that we have a problem here,
4292480	4295120	and we need to look realistically,
4295120	4297280	why is this so big, and how do we bring wages up?
4297280	4299520	In my opinion, the reason that
4299520	4301200	this market has become so big
4301200	4303440	is because the rich are so fucking rich now,
4303440	4304880	and these guys buy assets.
4304880	4306640	It's not just houses that have gone up,
4306640	4308560	land prices gone up, stocks have gone up,
4308560	4309840	luxury cars have gone up,
4309840	4312000	luxury art has gone up, gold has gone up.
4312080	4314800	Every single asset has rocketed in price
4314800	4316640	because the rich are unbelievably rich.
4316640	4317680	People need to understand,
4319200	4320640	ultimately, there is a competition here
4320640	4321440	for who owns the assets.
4322080	4324800	And if you allow the rich to be unbelievably rich,
4324800	4325920	think about it like this, right?
4325920	4328640	Imagine you are, Elon Musk is a billion or whatever,
4328640	4329920	but imagine you've got 100 million quid.
4329920	4332480	Imagine that's your net worth, 100 million quid.
4332480	4333920	You will make on that wealth
4333920	4335200	about five million pounds a year.
4335920	4336560	Let's say four.
4337120	4338240	You make four million pounds a year
4338240	4339120	just for getting out of bed.
4339120	4339920	How much do you spend?
4340880	4341760	Per day.
4342320	4342800	Per year.
4343600	4345600	I could live on 15 grand a year easily.
4345600	4347200	Well, you're making four million pounds a year.
4347200	4348400	Yeah, but honestly, I mean,
4348400	4350160	as me, being a slightly 30 grand a year,
4350160	4351520	40 grand a year easily.
4351520	4355200	A sensible person would spend 200, 300 grand a year,
4355200	4356560	live a life of luxury,
4356560	4358720	and use the other 3.7 million pounds
4358720	4360480	to buy more assets.
4360480	4361120	That's what they do.
4361120	4362960	And it's not that they're evil.
4362960	4363840	I don't hate these people.
4363840	4364720	They're not bad people.
4364720	4366400	It's just, if you're super rich,
4366400	4367920	you have a massive income.
4367920	4369440	And it happens automatically.
4369440	4370320	You just put it in the stock market.
4370320	4371360	Those are the incentives.
4371360	4372960	Yeah, you know, and that's so...
4372960	4374720	You create this vacuum of wealth
4374720	4376480	that sucks wealth out of ordinary family.
4376480	4377920	So, of course, how's prices going to rise?
4377920	4379280	Because they have got so much money,
4379280	4380160	they're going to push it up.
4380160	4380960	Let me ask you a question
4380960	4381840	that I'm actually relating to this,
4381840	4383600	because at Labour Party Conference,
4383600	4384880	Keir Starmer outlined a policy,
4385440	4386640	and he said he wanted home ownership
4386640	4388480	to go from 65% to 70%.
4388480	4390080	It was 70% in 2003.
4390080	4392320	So, important to say, we've gone backwards, right?
4393120	4394080	And that they would do this
4394080	4397360	basically through some government-led mortgage scheme,
4397360	4399440	presumably they would provide deposits to people.
4399440	4400480	I don't know how they would do it.
4401280	4402400	They could be subprime mortgages,
4402400	4403760	presumably, which are backed by the state.
4403760	4404400	I have no idea.
4405680	4406960	That to me sounds like
4406960	4408160	you're only going to further inflate
4408160	4409040	the mortgage market, though,
4409040	4412400	because, of course, going from 65% to 70% again
4412400	4414800	means you've got massive increase in demand.
4414800	4416640	Good, I'm happy to do that.
4416640	4418240	But that doesn't sound like a solution to me,
4418240	4420240	if you're saying we're going to help home ownership
4420240	4422080	by increasing prices,
4422080	4424400	and, again, they're going to out ship wage increases.
4424400	4426880	I think this is what happens when you don't deal
4426880	4427920	with the fundamental problem
4427920	4430000	that inequality is increasing massively.
4430000	4431760	You know, how do you keep people in homes
4431760	4433360	when inequality is increasing massively?
4433360	4436880	You know, if you have this constant flow of wealth and assets
4436880	4439520	from ordinary families to the rich,
4439520	4440720	then how do you keep them in their homes?
4440720	4441920	The only way to do it,
4441920	4443360	because homes are ultimately
4443360	4445760	the largest form of wealth in the country,
4445760	4448320	the only way to do it is have massive increase in debt.
4448320	4449600	And this is, if you start looking
4449600	4450960	for sort of technocratic solutions,
4451520	4452080	this is what will happen.
4452080	4454080	You'll just end up putting people into more and more debt.
4454080	4455520	And I think that is what will happen.
4455520	4460080	And we need, people need to understand
4460080	4462160	that you cannot be rich without assets.
4462160	4465280	And the current setup sees an enormous flow of assets
4465280	4466800	and wealth and money every year
4466800	4468400	from ordinary families to the rich.
4468400	4470240	You know, you make 30 grand,
4470240	4474000	you spend all of that on mortgage, rent, food, bills, energy.
4474000	4475120	That money doesn't disappear.
4475120	4476480	It goes to the owner of your house,
4476480	4477520	the owner of your mortgage,
4477520	4479200	the owner of the food, the owner of Tesco,
4479200	4480720	the owner of the energy companies, right?
4481280	4484080	You earn 30 grand, you give all of it to the rich.
4484080	4486000	And it is that guy, Rishi Sunaki,
4486000	4487520	he's worth 700 million pounds, right?
4487520	4489520	You know, he will make every year,
4490400	4492640	he'll make 20 million pounds on that every single year.
4492640	4494800	And that's where your mortgage payment goes.
4494800	4496960	You know, so if you create a system
4496960	4498880	where there's this enormous flow of money,
4498880	4501840	wealth assets from ordinary families to the rich,
4501840	4504000	then year after year, generation after generation,
4504000	4506560	ordinary families will get poorer.
4507200	4509520	And this fundamentally needs to be fixed on it
4509520	4510880	until we grasp this problem,
4511440	4512560	life will get worse and worse.
4512560	4514400	That is exactly why I do the job that I do.
4514400	4515280	I don't need to do this.
4515280	4516080	You know what I mean?
4516080	4517120	I've made a lot of money
4517120	4518160	and I could keep making more money.
4518160	4520000	I could go live on a beach in the Philippines,
4520000	4523760	but poverty will explode if we don't deal with this.
4523760	4525040	Let's talk about deficits.
4525040	4526480	It's a word that's not mentioned anymore.
4526480	4529440	It was very common between 2010 and 2015.
4530800	4533440	The Tories promised to eliminate the deficit by 2015
4533440	4534400	when they came into government
4534400	4536400	with the Liberal Democrats in 2010.
4536400	4538160	We've been running a deficit since 2010.
4538160	4538960	Actually, it's important to say,
4538960	4540960	we've been running virtually permanent deficits
4540960	4542320	since the late 1970s.
4544000	4545520	For the Tories, quote unquote,
4545520	4548400	balancing the books is always this big watchword.
4548960	4550880	Are they ever going to balance the books?
4550880	4551520	Which is to say,
4551520	4553600	are they ever going to preside over a situation
4553600	4556720	where actually they bring in more through general taxation
4556720	4558560	than they spend through public spending?
4558560	4560000	Because they promised to do that for years.
4560000	4560880	It never happens.
4560880	4562640	I think it will probably never happen.
4563200	4564160	Okay, so, you know,
4564160	4565760	lots of people have lots of strong opinions on this.
4566560	4568320	Governments don't need to run surpluses.
4568320	4569200	You can run a deficit.
4569200	4571840	The reason is because deficits get eroded over time
4571840	4574320	by both economic growth and by inflation.
4575040	4577600	So, your debt is fixed in nominal terms.
4577600	4578800	Inflation pushed all the prices up.
4578800	4580240	So, if you have growth of,
4580240	4581200	nowadays we don't get much,
4581200	4582480	but if you get one, two percent,
4582480	4584080	if you have inflation of two, three percent,
4584080	4585760	then your deficit is naturally falling
4585760	4588960	relative to the size of your economy by four or five percent every year.
4588960	4592720	So, you can afford to run a four or five percent deficit over time.
4592720	4593680	You can, if that's what you want.
4594560	4595840	I'm not opposed to deficits at all.
4595920	4600560	I think the last few years,
4600560	4602400	I've seen some people sort of pushing this direction
4602400	4603920	of let's run massive deficits.
4603920	4608160	And I think the deficit in Corridor is necessary.
4608160	4612400	I think the big problem that this sort of people saying
4612400	4613760	let's run massive deficits is,
4614320	4617040	it totally defangs people like me saying,
4617040	4618400	let's tax the rich.
4618400	4619840	Because if you turn around to me and say,
4620480	4623280	there's no problem with deficits, even massive ones,
4623280	4624400	why tax the rich?
4624480	4625840	We just run a massive deficit.
4625840	4628080	And then what you do is you politically enable
4628080	4630640	things like COVID where a massive crisis
4630640	4634400	led to a £600 billion wealth transfer to the rich.
4634400	4636080	So, actually, you think the MMT people,
4636080	4637440	the modern monetary theory people,
4637440	4638720	they've got it completely wrong.
4638720	4640560	They're providing the sort of intellectual foundations.
4640560	4642720	If they're saying, and not all of them do say that,
4642720	4643920	we need to run massive deficits.
4643920	4645040	Don't worry about class struggle.
4645040	4646400	Don't worry about inequality.
4647040	4650560	Actually, what they're doing is providing a license to the transfer
4650560	4651760	of wealth from poor to rich.
4651760	4652960	I don't want to mischaracterize them
4652960	4654480	because it's a big community and different people
4654480	4655280	believe different things.
4655280	4658080	And I think the high priests of it,
4658080	4659840	the people who are really into it,
4659840	4660800	often they will say, well, actually,
4660800	4662880	MMT does support taxation of the rich.
4662880	4665280	The problem is the message that has cut through
4665280	4666640	is deficits are not dangerous.
4666640	4668080	And the message that you need to tax the rich
4668080	4669120	has not cut through.
4669120	4671280	Because I talk about taxing the rich all the time
4671280	4673680	and I frequently get people posting against me,
4673680	4675680	you don't need to tax the rich, you don't understand money.
4675680	4677280	So, there's no doubt about it
4677280	4679280	that MMT has persuaded a lot of people,
4679280	4680640	you don't need to tax the rich.
4680640	4683840	And I think, and people disagree with this,
4683840	4685840	but I think if you just print money
4685840	4687440	and that money ends up with the rich,
4687440	4688880	you will increase inequality
4688880	4690480	and you will decrease living standards.
4691040	4692320	Distribution matters.
4692320	4692960	It matters.
4692960	4693920	Of course it does.
4693920	4696000	You can't massively increase inequality
4696000	4698080	and not expect living standards to fall.
4698080	4701760	And the last three years have shown exactly that happening.
4701760	4704320	So, I think I'm not against deficits.
4705600	4707200	Of course, I'm not pro austerity.
4707200	4708960	And government can afford to run a deficit.
4709600	4713120	But if you take your eye off of inequality
4713120	4715440	and you say deficits are totally fine,
4715440	4717840	we don't really care about what that does to inequality,
4717840	4719920	you can't be surprised when the Tory government turns around
4719920	4722720	and say, okay, well, we're going to tax ordinary people's taxes,
4722720	4724960	we're going to cut ordinary people's taxes by 100 quid
4724960	4726640	and the richest taxes by 50 grand.
4726640	4727600	You've allowed that, right?
4727600	4729360	You've allowed that because you've said to them,
4729360	4730960	we're not going to fight you on running deficits
4730960	4732560	and we're not going to fight you on inequality.
4732560	4734800	So, they're going to run a deficit to increase inequality.
4734880	4738960	So, I think deficits can be a tool in a certain time.
4738960	4740240	Of course, the power is not unlimited.
4740240	4742080	Of course, the power is not unlimited.
4742080	4744320	But if you take your eye off the ball with inequality
4744320	4746640	and with distribution, it will rise.
4746640	4747840	You need to watch it.
4747840	4749280	So, you're talking about taxing the rich,
4749840	4753840	but we're often told that imposing higher taxes on profits,
4753840	4756320	higher incomes would drive business away from the UK.
4756320	4757360	What would your response to that be?
4757360	4759840	So, the first thing is, I'm not talking about taxing incomes more.
4759840	4761440	I'm talking about taxing wealth more.
4761440	4763520	You can tax income less if you want, you know what I mean?
4763520	4765840	And then you can attract high earners here if you want.
4766480	4768160	But when we talk about driving people away,
4768160	4772000	I think the one single only good thing to come out of this war in Ukraine
4772960	4775680	is that the government turned around and suddenly decided
4775680	4777120	they wanted to tax rich people.
4777120	4778960	A very specific subset of rich people,
4778960	4780160	which is Russian billionaires.
4780720	4784800	And Roman Abramovich, who of course owns Chelsea Football Club,
4784800	4788400	he fucking paid it because you cannot put Chelsea Football Club in a bag.
4788400	4792800	You know, I think that idea rests on a perception of rich people
4792800	4796080	as if they are guys with like a massive bag of cash, okay?
4796080	4798800	Rich people are rich because they own your houses.
4798800	4799680	They own your house.
4799680	4800800	They own your mortgage.
4800800	4802320	They own fucking Tescos down the road.
4802320	4803360	They own the skyscrapers.
4803360	4804720	They own the fucking windmills.
4804720	4805520	They own the oil rigs.
4805520	4807440	They own the fucking land that makes the food.
4807440	4809680	They are rich because they own real assets.
4810320	4813040	In this, they're rich because they own this country
4813040	4814480	and they can leave if they want.
4814480	4817280	The country will still be here and we can tax the assets
4817280	4819040	where the assets are, which is here.
4819040	4820080	You know what I mean?
4820080	4822160	You know, Jeff Bezos owns Amazon,
4822160	4825600	but Amazon sells to the UK, to the US, to Europe, to Japan.
4825600	4826080	You know what I mean?
4826720	4829120	You know, these guys can't just all move to the Cayman Islands.
4829120	4831040	The assets are in the world.
4831040	4834320	You know, they own real things and we can tax those real things.
4834320	4836800	You know, ultimately it's a question of,
4836800	4840720	do you want your country to be owned by people who pay tax or people who don't?
4841200	4842800	You know, and it's, they can leave.
4842800	4843680	The stuff is here.
4843680	4844880	They own your mortgage.
4844880	4845600	What are they going to do?
4846160	4849040	You know, we can tax that payment when you make it.
4849040	4851040	Ultimately, their money comes from you.
4851040	4853760	Their money comes from when you, when you go to the supermarket,
4853760	4855360	when you work, when you pay your bills,
4855360	4857040	when you pay your mortgage, when you pay your rent.
4857040	4859280	I think people need to, there's one video on my channel
4859280	4859920	called What Is World?
4859920	4862320	You know, I'm going to just plug it because it's to explain,
4862320	4864480	these guys are rich because they own assets.
4864480	4865440	They own this country.
4865440	4866640	Of course, we can tax it.
4866640	4868640	And I think nothing shows that better than
4868640	4869840	Roman Abramovich turning around,
4869840	4872400	trying to sell Chelsea Football Club to the only one who's going to buy it.
4872400	4874560	Because it's there.
4874560	4875760	It exists and we can tax it.
4876400	4879520	Why do you think Quasiquata and got rid of the Cap on Bankers bonuses?
4879520	4882000	Because presumably the same argument there, right?
4882000	4884160	Actually, it's a little bit different because that's not a tax.
4884160	4885600	It wasn't actually raising money.
4886240	4888160	They might actually make the argument it will raise more money
4888160	4890720	because we'll have a larger financial service industry here.
4890720	4892080	What was the thinking that you think?
4893280	4894080	I'll be honest.
4894640	4899600	The thing, I understood the economics of the budget very well in my opinion.
4900480	4903680	The thing which I'm struggling to understand is why they did what they did.
4903680	4905680	And the most people I speak to are struggling as well.
4906480	4908480	And you know, some people say they're ideological.
4908480	4910400	I'll be honest, a lot of people say that they're idiots.
4910400	4912320	A lot of people in the markets genuinely think they're idiots.
4912320	4913840	Quasiquating worked in markets.
4913840	4915520	And everybody's saying, oh, I know this guy that worked with him.
4915520	4916800	He said he was an absolute idiot.
4916800	4918640	He's got PhD in economic history.
4918640	4921200	Mind you, you've already said you've already rinsed academics.
4924080	4925280	I couldn't tell you honestly.
4925280	4927120	I think that he probably thinks that it will...
4927920	4930560	Do you think he thinks it'll play well with a certain demographic?
4930560	4936800	That he's trying to pitch himself as we are pro-growth and we are pro-dynamism.
4936800	4940000	One thing I think is interesting about Banker, because I was a banker for a long time.
4941200	4942960	I was very poor growing up, right?
4942960	4945920	That is the kind of policy which you ask 15-year-old me,
4945920	4948720	doing maths lying on the floor of his front room, you know what I mean?
4948720	4949760	Who'll probably like it.
4949760	4950320	You know what I mean?
4950320	4957760	Because I'm poor and I see a system where people around me in London are millionaires
4957760	4958880	and don't pay much tax.
4958880	4960960	And I'm thinking, well, I want to get out that channel.
4961600	4964000	Finance is aspirational, isn't it?
4964000	4965760	For me, it was aspirational.
4965840	4966320	You know what I mean?
4966320	4970880	So I couldn't tell you for sure and I think it's fallen flat.
4972160	4977200	But I think maybe he's trying to pitch himself as aspirational.
4977200	4978880	That seems to be what they're going for as a brand.
4978880	4980960	Would it play well with the sort of people you used to work with?
4980960	4984080	Would they sort of hear that come through in the mini-budget statement
4984080	4986240	at Citibank and go, fucking hell, brilliant.
4986240	4987920	I'll tell you, I've got a good story about this.
4989120	4994240	So I started working in 2008 and in 2009, I think it was in 2009,
4994240	4997360	it was still a Labour government and they announced a big increase in tax on the banks.
4999520	5001040	And I was shitting myself, right?
5001040	5002960	Because I was still poor, I'd never been paid.
5002960	5005040	You know, I had a job at a bank, but I didn't make any money yet.
5005040	5007200	And I was like, fuck me, I'll work this hard to get here
5007200	5008880	and now they're going to raise taxes on me.
5008880	5010800	And I looked around me at the traders on the desk,
5010800	5011920	they were fucking laughing.
5011920	5015200	They were fucking laughing because they knew it wouldn't affect them.
5015200	5016400	They knew it wouldn't affect them.
5016400	5019520	And I remember this sort of, it's weird for someone like me
5019520	5023120	who comes from a poor background to just see this confidence, this like,
5023120	5024880	and that was a Labour government, right?
5024880	5028480	This knowledge that, look, these guys, don't worry, we got them.
5028480	5030000	They're going to come for us.
5030000	5034000	It's just, it's just, it's for the people, you know, it's, you know,
5034000	5038240	and, you know, the bank of bonus cap, in the reality of it is,
5038240	5040800	all it led to was a massive increase in bank of salaries.
5040800	5044080	You know, so it's a good example of a tax which is
5046720	5048880	for your image, basically.
5048880	5052080	It's a messaging tax because, you know, essentially it's not a tax,
5052080	5053920	it's just a change in the structure of pay, you know.
5056240	5058320	So I honestly think they probably don't really care.
5059200	5062000	They understand that it's just, it's for messaging.
5062000	5064720	It's for the conservative part in the way that they look.
5065600	5068000	On the crypto thing, we mentioned it a bit earlier on.
5068000	5070960	So tons of working-class guys and others as well,
5070960	5073680	but it is a thing, as far as I can see,
5073680	5076000	have sort of been sucked into crypto.
5076000	5077520	Yeah.
5077520	5078800	Are they being conned?
5078800	5080800	You know, you're somebody that's interested in financial markets
5080880	5083680	and assets and wealth, but the way it's being talked about
5083680	5086320	and speculated on, particularly on social media,
5087360	5089120	it seems a little bit more like a Ponzi scheme.
5089120	5090160	Am I being unfair?
5090160	5091760	Basically, in my opinion, yes.
5091760	5093280	Listen, I live on my investments.
5093280	5094400	I make investments.
5094400	5095440	I'm an investor.
5096160	5098640	If you want to invest in something, you should do a due diligence, okay?
5100000	5102800	The number one thing that you should check before anything else,
5102800	5103840	you probably should need to check it,
5103840	5105520	is that the thing that you're buying fucking exists.
5106400	5109360	You know, these guys, it's fucking internet points, mate.
5109920	5112480	See, I'm going to get hate on this for the internet.
5112480	5113280	That is what it is.
5113280	5114240	It's internet points, you know?
5114240	5115440	And I said this before this crash.
5115440	5116560	I've been saying it for a long time.
5117360	5119360	These guys are selling you fucking snake oil, you know?
5119360	5121840	And they're going to take that money that you gave to them
5121840	5123680	to buy their fucking dog coin,
5123680	5125760	and they're going to buy your fucking mom's house.
5125760	5127040	That is what they're going to buy with it.
5127040	5129760	You know, you could be saving that money to buy houses,
5129760	5131760	and they're selling you fucking points on the internet.
5131760	5133760	And I understand it.
5133760	5135760	I understand it, you know, because I've been there.
5135760	5136480	I've been poor.
5136480	5138800	You see the guys, oh, I'm making money trading, blah, blah, blah.
5138800	5140960	And you know, all the guys who, you know,
5140960	5142400	they're showing on their Instagram,
5142400	5143600	I bought a Lamborghini with crypto.
5143600	5145360	Listen, I've come out on crypto,
5145360	5146800	so I get the messages from people, all right?
5147760	5149920	The guys who fucking lost their fucking life savings
5149920	5152160	trading crypto, they don't fucking post it on Instagram.
5153040	5153520	You know?
5153520	5154240	It's as simple as that.
5154240	5155280	But they message me.
5155280	5157520	They message me saying, oh, I've lost all my money.
5157520	5158400	Can you give me some advice?
5158400	5159840	I've got this new strategy.
5159840	5161680	And I have to message them back saying, listen,
5161680	5162560	you've got a problem.
5162560	5163600	It's an addiction.
5163600	5165840	My advice is that you'd never trade this ever again.
5165840	5167360	And you know, and you come out,
5167360	5169280	and you, once you speak out on it,
5169280	5170560	you get these guys flooding to you,
5170560	5171840	oh, I've lost all my fucking savings.
5171840	5174000	And it's, you know, it's fucking gambling addiction, man.
5174000	5176800	And it ruins, it ruins lives, it ruins family.
5176800	5180480	And you know, also, you know, these people, I've been poor.
5180480	5182400	I've been that fucking young, dumb, full of cum guy
5182400	5183520	that wants to make a ton of cash.
5183520	5184400	You know what I mean?
5184400	5185520	I understand it.
5185520	5188640	But these people, they should be our best fighters
5188640	5191360	to make this fucking system better for ordinary families.
5191360	5192560	The guys buying crypto.
5192560	5194400	Yeah, because they're young, they've got energy.
5194400	5196000	Listen, I'm getting older now, you know what I mean?
5196000	5198080	I can't be out every day like pushing this, you know?
5198080	5201840	But these guys, they're getting screwed over by the system,
5201840	5203760	and then they're getting sold the fucking fake cure
5203760	5205680	by the system that's taking all their money.
5205680	5207760	Come here and help us build a system
5207760	5209920	that will get you a fucking house, you know what I mean?
5209920	5213920	And, and I know it's a seductive idea
5213920	5216000	like you buy this coin, you can become a millionaire.
5216000	5217200	And you know, I'm not telling you,
5217200	5219520	if you follow my fucking YouTube, you'll be a millionaire.
5219520	5220800	That's not gonna work like that.
5220800	5223520	But if we lose this fight, you and your family will be fucked.
5223520	5225280	I'm sorry. I don't want to say it like that.
5225280	5226160	But that is what it is.
5226160	5229120	You know, this is not a fight where the winners make millions.
5229120	5230960	This is a fight for survival, you know?
5230960	5232400	So I see-
5232400	5236400	You would put crypto as a very discreet asset sort of class,
5236400	5241280	which is nothing like, like you said, housing or land or gold.
5241280	5242800	You wouldn't touch it with a barge pole.
5242800	5244640	I'm short. The reason I'm short,
5244640	5246560	people probably say I always send this shit because it's short.
5246560	5248720	The reason I'm short is because I started to get asked
5248720	5250240	to do a lot of interviews on crypto.
5250240	5252880	And I went on TV and radio and said, I think it's bullshit.
5252880	5258240	And, you know, I'm a big believer that you shouldn't say shit.
5258240	5259760	You don't believe, okay?
5259760	5262000	So if I'm going to say something on the radio,
5262000	5263200	I've got my nuts on it, okay?
5263200	5264720	I still trade every day, right?
5264720	5267440	And the things that I say is going to happen, I'm betting on it.
5267440	5269760	So I went, I opened up and I went short crypto, you know?
5269760	5272320	I went short crypto just simply because-
5272320	5273520	So explain what that means to our audience.
5273520	5275120	It means I basically bet the price will go down.
5275120	5277680	And if the price goes down, I made money and I've made some money on it going down.
5277680	5279520	And I'm still short because I think it will still go down.
5280320	5282160	I don't consider myself to be a crypto trader.
5282160	5286560	I'm just saying that because, you know, opinions are cheap, okay?
5287200	5288240	I've got my nuts on this.
5288240	5289680	If it goes up, I'm going to lose money.
5289680	5290880	So you know what I believe.
5290880	5291600	That's what I believe.
5291600	5295840	And, you know, I was one of the top traders in the world and I'm a very successful trader.
5295840	5297920	People don't have to believe me, but that isn't,
5297920	5299360	for me, that is a statement of intent.
5299360	5301280	And look, I don't want to trade crypto.
5301280	5302240	I think it's bullshit.
5302240	5303760	And I think it takes away-
5303760	5306400	I think it's sucking the life out of a lot of talented young people.
5306400	5308080	And I've seen a lot of things do that in my time.
5308880	5310560	And it's turning them into gambling addicts.
5310560	5313120	And I'm being very harsh on it here and I know people are going to come at me.
5314080	5317120	But I'm trying to save you money.
5317120	5319680	But seriously, you know, I'm just telling you what I believe.
5319680	5320720	You don't have to agree with me.
5320720	5323440	But look, you know, we're losing our houses here.
5323440	5324560	You're trading dog coins.
5324560	5326640	Like you're going to play with us or you're going to play with that.
5326640	5327360	That's the way I see it.
5328320	5328960	Last question.
5329680	5335120	You recently said, my grand macro thesis is that real interest rates have to stay low,
5335120	5335680	as we've said.
5336240	5339120	And that's because the rich have all the wealth and like saving, as you've said.
5339200	5342960	Now, no matter how hard you work, how smart you are, if you come from, quote,
5342960	5346080	the wrong family, you'll probably never own property.
5346080	5347680	That is feudalism.
5347680	5350560	We're going back into a world of aristocracy.
5350560	5352000	Capitalism's over.
5352640	5353600	So capitalism's over.
5353600	5354160	What does that mean?
5354800	5355920	So with quote, first of all-
5355920	5356640	It's a great quote.
5356640	5357600	That's why we're ending on it.
5358800	5361920	When I say capitalism is over, I say capitalism is a big word.
5361920	5363360	People have different ideas of what it means.
5363360	5364160	Okay.
5364160	5367120	But for me and for what I think a lot of people from where I'm from
5367120	5371440	believe capitalism is or should be, is a system where if you fucking work hard
5371440	5374800	and you're talented and you go through it and you do your best and you get the good degree
5374800	5378720	and you get the good job and you hit it, you should not necessarily become super rich,
5378720	5383040	but you should have there for you a nice, secure, comfortable life, house, family.
5383040	5385120	If you want it, that's capitalism.
5385120	5388720	That is the way, I know some people are not agree with that, but that is the way people
5388720	5392560	where I'm from, I raise to believe that it's about a society where if you work hard,
5392560	5396400	if you do the right thing, you will be quite actually secure.
5396400	5400640	Yeah, that is what we are like raised to believe that we live in that kind of society.
5400640	5404400	And I live in a world now where look, I've got a mate, he's a big fan of yours by the way,
5404400	5405520	so we'll be happy to be mentioned.
5406080	5409360	He works in fashion, smart guy, went to Central Saint Martin's big fashion school,
5409360	5412480	works fucking hard, he lives with his, he owes good money now,
5412480	5413680	he took him a long time to get there.
5413680	5417520	He lives with his parents, saves up, saves up, saves up because he wants to buy a house.
5417520	5422560	But the fucking house price has gone quicker than his fucking deposit does.
5422560	5426160	And now mortgage has gone up, how's this guy going to get a house?
5426160	5428960	This guy's done fucking everything you want him to do, you know what I mean?
5428960	5433920	Studied, hard, best university, really gone for it, worked, worked, worked, saving up everything.
5434480	5437440	This guy doesn't even know if he's ever going to be able to afford a family.
5437440	5443120	So from, and at the same time, I've got friends buying houses because their mom gave him 400 grand.
5443120	5446320	That's not fucking capitalism, that is an inherited society.
5446320	5451120	We are moving away, you know, there was 30, 40, 50, 60 years where, you know,
5451120	5454400	my dad worked for the post office, you know, I grew up, it's all Pakistanis and Indians
5454400	5457200	where I grew up, right? Their grandparents came over from Pakistan,
5457200	5461200	from India, from Kenya, right? Just worked in shops, you know, some of them are cleaners
5461200	5463920	and they've got properties now, you know what I mean? They're secure now.
5463920	5468960	That was possible in the 50s, 60s, 70s, 80s, 90s and it is not possible anymore.
5468960	5472640	We've got smart, bright, hardworking kids going to the best universities,
5472640	5474880	doing everything they can and they will never own property.
5474880	5479120	So when I say capitalism's over, that is what I mean because we have ended a society
5479120	5482560	where ordinary people can expect to get a good quality of life for working hard.
5482560	5487360	Gary, what a pleasure, mate. Thank you. Cheers.
